date,1. open,2. high,3. low,4. close,5. volume
2016-05-19,0.17,0.17,0.1683,0.1683,20500.0
2016-05-18,0.16,0.1677,0.16,0.1677,38600.0
2016-05-17,0.1625,0.1625,0.1625,0.1625,5600.0
2016-05-16,0.1601,0.165,0.16,0.165,25000.0
2016-05-13,0.165,0.1842,0.1501,0.1502,58100.0
2016-05-12,0.18,0.18,0.16,0.16,35400.0
2016-05-11,0.2399,0.2399,0.17,0.1955,63100.0
2016-05-10,0.18,0.2,0.16,0.2,265600.0
2016-05-09,0.25,0.25,0.165,0.2449,3600.0
2016-05-06,0.2456,0.25,0.2456,0.25,1100.0
2016-05-05,0.19,0.19,0.161,0.161,11900.0
2016-05-04,0.18,0.199,0.18,0.1989,10000.0
2016-05-03,0.18,0.205,0.18,0.1801,15800.0
2016-05-02,0.15,0.205,0.15,0.205,2700.0
2016-04-29,0.2,0.2,0.2,0.2,0.0
2016-04-28,0.2,0.2,0.2,0.2,1100.0
2016-04-27,0.2,0.21,0.2,0.2,21200.0
2016-04-26,0.21,0.21,0.2,0.2,36600.0
2016-04-25,0.2,0.2,0.2,0.2,13500.0
2016-04-22,0.2,0.2,0.2,0.2,11000.0
2016-04-21,0.2,0.2,0.2,0.2,300.0
2016-04-20,0.18,0.2,0.18,0.2,11600.0
2016-04-19,0.1954,0.1954,0.188,0.188,5900.0
2016-04-18,0.2,0.2,0.2,0.2,6600.0
2016-04-15,0.19,0.2,0.19,0.2,5300.0
2016-04-14,0.21,0.21,0.2,0.2,9400.0
2016-04-13,0.18,0.2,0.18,0.1999,2000.0
2016-04-12,0.207,0.207,0.207,0.207,400.0
2016-04-11,0.2,0.22,0.1795,0.1795,7900.0
2016-04-08,0.25,0.25,0.25,0.25,500.0
2016-04-07,0.3,0.3,0.1791,0.1791,50900.0
2016-04-06,0.189,0.189,0.179,0.189,9700.0
2016-04-05,0.179,0.179,0.179,0.179,24900.0
2016-04-04,0.1601,0.19,0.1601,0.1626,1500.0
2016-04-01,0.2,0.2,0.16,0.19,3800.0
2016-03-31,0.18,0.19,0.16,0.19,179200.0
2016-03-30,0.27,0.27,0.27,0.27,0.0
2016-03-29,0.27,0.27,0.27,0.27,0.0
2016-03-28,0.27,0.27,0.27,0.27,0.0
2016-03-24,0.27,0.27,0.27,0.27,4500.0
2016-03-23,0.2469,0.27,0.23,0.27,34300.0
2016-03-22,0.27,0.27,0.27,0.27,0.0
2016-03-21,0.27,0.27,0.27,0.27,0.0
2016-03-18,0.27,0.27,0.27,0.27,0.0
2016-03-17,0.27,0.27,0.27,0.27,0.0
2016-03-16,0.27,0.27,0.27,0.27,0.0
2016-03-15,0.27,0.27,0.27,0.27,0.0
2016-03-14,0.27,0.27,0.27,0.27,0.0
2016-03-11,0.2392,0.27,0.2392,0.27,2300.0
2016-03-10,0.27,0.27,0.27,0.27,0.0
2016-03-09,0.23,0.27,0.23,0.27,4100.0
2016-03-08,0.25,0.25,0.25,0.25,0.0
2016-03-07,0.25,0.25,0.25,0.25,0.0
2016-03-04,0.25,0.25,0.25,0.25,0.0
2016-03-03,0.25,0.25,0.25,0.25,0.0
2016-03-02,0.25,0.25,0.25,0.25,2500.0
2016-03-01,0.23,0.23,0.23,0.23,1000.0
2016-02-29,0.25,0.25,0.25,0.25,0.0
2016-02-26,0.25,0.25,0.25,0.25,0.0
2016-02-25,0.25,0.25,0.25,0.25,0.0
2016-02-24,0.25,0.25,0.2475,0.2475,1700.0
2016-02-23,0.25,0.25,0.25,0.25,4000.0
2016-02-22,0.25,0.25,0.25,0.25,800.0
2016-02-19,0.25,0.25,0.25,0.25,0.0
2016-02-18,0.2,0.25,0.2,0.25,3800.0
2016-02-17,0.25,0.25,0.25,0.25,0.0
2016-02-16,0.25,0.25,0.25,0.25,200.0
2016-02-12,0.188,0.2357,0.188,0.2357,200.0
2016-02-11,0.25,0.25,0.25,0.25,0.0
2016-02-10,0.25,0.25,0.25,0.25,0.0
2016-02-09,0.25,0.25,0.25,0.25,0.0
2016-02-08,0.25,0.25,0.25,0.25,0.0
2016-02-05,0.25,0.25,0.25,0.25,0.0
2016-02-04,0.25,0.25,0.25,0.25,300.0
2016-02-03,0.27,0.27,0.27,0.27,200.0
2016-02-02,0.26,0.26,0.26,0.26,0.0
2016-02-01,0.26,0.26,0.26,0.26,0.0
2016-01-29,0.27,0.27,0.195,0.26,11400.0
2016-01-28,0.2099,0.27,0.2099,0.27,20300.0
2016-01-27,0.209,0.2099,0.209,0.2099,28700.0
2016-01-26,0.209,0.209,0.209,0.209,2400.0
2016-01-25,0.21,0.21,0.21,0.21,0.0
2016-01-22,0.21,0.21,0.21,0.21,0.0
2016-01-21,0.181,0.209,0.181,0.209,3800.0
2016-01-20,0.185,0.21,0.185,0.21,19400.0
2016-01-19,0.181,0.1851,0.181,0.1851,2200.0
2016-01-15,0.19,0.19,0.16,0.19,60400.0
2016-01-14,0.21,0.21,0.21,0.21,1200.0
2016-01-13,0.21,0.21,0.21,0.21,1200.0
2016-01-12,0.2,0.2,0.2,0.2,50.0
2016-01-11,0.2,0.2,0.2,0.2,0.0
2016-01-08,0.2,0.2,0.2,0.2,0.0
2016-01-07,0.2,0.2,0.2,0.2,14000.0
2016-01-06,0.23,0.23,0.23,0.23,400.0
2016-01-05,0.23,0.23,0.23,0.23,0.0
2016-01-04,0.23,0.23,0.23,0.23,0.0
2015-12-31,0.2,0.23,0.2,0.23,108200.0
2015-12-30,0.23,0.23,0.23,0.23,0.0
2015-12-29,0.23,0.23,0.23,0.23,0.0
2015-12-28,0.23,0.23,0.23,0.23,5300.0
2015-12-24,0.23,0.23,0.23,0.23,0.0
2015-12-23,0.23,0.23,0.23,0.23,0.0
2015-12-22,0.23,0.23,0.23,0.23,0.0
2015-12-21,0.23,0.23,0.23,0.23,0.0
2015-12-18,0.2,0.23,0.18,0.23,22800.0
2015-12-17,0.2,0.2,0.2,0.2,53000.0
2015-12-16,0.23,0.23,0.23,0.23,2000.0
2015-12-15,0.23,0.23,0.23,0.23,0.0
2015-12-14,0.2,0.23,0.2,0.23,10200.0
2015-12-11,0.21,0.21,0.21,0.21,12800.0
2015-12-10,0.23,0.23,0.23,0.23,0.0
2015-12-09,0.21,0.23,0.21,0.23,3400.0
2015-12-08,0.21,0.23,0.21,0.21,16900.0
2015-12-07,0.23,0.23,0.23,0.23,300.0
2015-12-04,0.22,0.22,0.22,0.22,5000.0
2015-12-03,0.24,0.24,0.22,0.22,54100.0
2015-12-02,0.24,0.24,0.24,0.24,0.0
2015-12-01,0.24,0.24,0.24,0.24,0.0
2015-11-30,0.24,0.24,0.22,0.24,12100.0
2015-11-27,0.24,0.24,0.22,0.22,21600.0
2015-11-25,0.22,0.23,0.22,0.23,3700.0
2015-11-24,0.22,0.22,0.22,0.22,1800.0
2015-11-23,0.22,0.22,0.22,0.22,42500.0
2015-11-20,0.23,0.23,0.23,0.23,21700.0
2015-11-19,0.24,0.25,0.23,0.23,34700.0
2015-11-18,0.24,0.24,0.24,0.24,1400.0
2015-11-17,0.22,0.25,0.21,0.21,142600.0
2015-11-16,0.23,0.23,0.22,0.22,41600.0
2015-11-13,0.24,0.24,0.23,0.24,7200.0
2015-11-12,0.24,0.26,0.21,0.24,12500.0
2015-11-11,0.27,0.27,0.24,0.24,12600.0
2015-11-10,0.25,0.25,0.25,0.25,12900.0
2015-11-09,0.27,0.27,0.27,0.27,300.0
2015-11-06,0.23,0.25,0.23,0.25,15500.0
2015-11-05,0.27,0.27,0.27,0.27,100.0
2015-11-04,0.3,0.3,0.3,0.3,300.0
2015-11-03,0.25,0.32,0.25,0.25,181400.0
2015-11-02,0.27,0.27,0.2,0.27,42900.0
2015-10-30,0.27,0.27,0.27,0.27,4300.0
2015-10-29,0.28,0.28,0.28,0.28,3100.0
2015-10-28,0.29,0.29,0.29,0.29,0.0
2015-10-27,0.29,0.29,0.29,0.29,900.0
2015-10-26,0.27,0.29,0.27,0.29,71600.0
2015-10-23,0.33,0.34,0.28,0.3,165700.0
2015-10-22,0.37,0.37,0.37,0.37,0.0
2015-10-21,0.36,0.37,0.36,0.37,5500.0
2015-10-20,0.37,0.37,0.37,0.37,0.0
2015-10-19,0.37,0.37,0.37,0.37,0.0
2015-10-16,0.37,0.37,0.37,0.37,0.0
2015-10-15,0.37,0.37,0.37,0.37,300.0
2015-10-14,0.34,0.35,0.34,0.35,12200.0
2015-10-13,0.33,0.36,0.33,0.35,31700.0
2015-10-12,0.35,0.36,0.35,0.35,13500.0
2015-10-09,0.37,0.38,0.35,0.36,46700.0
2015-10-08,0.36,0.37,0.36,0.37,16000.0
2015-10-07,0.34,0.37,0.3,0.37,100000.0
2015-10-06,0.35,0.35,0.35,0.35,300.0
2015-10-05,0.34,0.34,0.34,0.34,200.0
2015-10-02,0.34,0.34,0.34,0.34,600.0
2015-10-01,0.34,0.34,0.34,0.34,0.0
2015-09-30,0.34,0.34,0.34,0.34,200.0
2015-09-29,0.34,0.35,0.33,0.33,3600.0
2015-09-28,0.34,0.34,0.32,0.34,33700.0
2015-09-25,0.35,0.35,0.35,0.35,7700.0
2015-09-24,0.37,0.37,0.37,0.37,0.0
2015-09-23,0.33,0.37,0.33,0.37,6600.0
2015-09-22,0.35,0.35,0.34,0.35,32500.0
2015-09-21,0.37,0.37,0.35,0.37,45100.0
2015-09-18,0.36,0.37,0.36,0.37,13000.0
2015-09-17,0.38,0.38,0.38,0.38,5000.0
2015-09-16,0.38,0.38,0.38,0.38,14100.0
2015-09-15,0.38,0.38,0.38,0.38,0.0
2015-09-14,0.38,0.38,0.38,0.38,300.0
2015-09-11,0.38,0.38,0.37,0.38,34900.0
2015-09-10,0.38,0.4,0.38,0.39,36500.0
2015-09-09,0.38,0.4,0.38,0.4,6100.0
2015-09-08,0.39,0.39,0.39,0.39,0.0
2015-09-04,0.38,0.39,0.38,0.39,12000.0
2015-09-03,0.37,0.37,0.37,0.37,20600.0
2015-09-02,0.37,0.4,0.37,0.4,7000.0
2015-09-01,0.37,0.4,0.37,0.4,8100.0
2015-08-31,0.4,0.41,0.4,0.41,9000.0
2015-08-28,0.4,0.4,0.4,0.4,0.0
2015-08-27,0.37,0.4,0.37,0.4,31100.0
2015-08-26,0.36,0.38,0.36,0.38,7000.0
2015-08-25,0.38,0.38,0.38,0.38,300.0
2015-08-24,0.38,0.38,0.35,0.38,2700.0
2015-08-21,0.38,0.38,0.35,0.38,19600.0
2015-08-20,0.4,0.4,0.4,0.4,0.0
2015-08-19,0.42,0.42,0.4,0.4,39400.0
2015-08-18,0.42,0.44,0.42,0.44,4200.0
2015-08-17,0.44,0.44,0.44,0.44,9000.0
2015-08-14,0.44,0.44,0.44,0.44,400.0
2015-08-13,0.44,0.44,0.41,0.41,5100.0
2015-08-12,0.43,0.43,0.4,0.43,29900.0
2015-08-11,0.44,0.44,0.37,0.43,83800.0
2015-08-10,0.43,0.49,0.43,0.46,158700.0
2015-08-07,0.4,0.4,0.4,0.4,10000.0
2015-08-06,0.38,0.38,0.38,0.38,2100.0
2015-08-05,0.4,0.4,0.4,0.4,0.0
2015-08-04,0.4,0.4,0.4,0.4,2500.0
2015-08-03,0.43,0.43,0.37,0.37,31000.0
2015-07-31,0.39,0.44,0.39,0.44,1600.0
2015-07-30,0.37,0.43,0.37,0.43,2000.0
2015-07-29,0.4,0.4,0.4,0.4,1700.0
2015-07-28,0.39,0.39,0.39,0.39,1000.0
2015-07-27,0.38,0.38,0.37,0.37,39200.0
2015-07-24,0.38,0.38,0.38,0.38,8000.0
2015-07-23,0.4,0.4,0.38,0.38,19700.0
2015-07-22,0.38,0.4,0.38,0.4,6500.0
2015-07-21,0.38,0.38,0.38,0.38,300.0
2015-07-20,0.39,0.39,0.38,0.38,27100.0
2015-07-17,0.4,0.4,0.4,0.4,0.0
2015-07-16,0.39,0.4,0.38,0.4,9100.0
2015-07-15,0.4,0.4,0.4,0.4,2500.0
2015-07-14,0.4,0.4,0.4,0.4,2200.0
2015-07-13,0.38,0.4,0.38,0.39,15300.0
2015-07-10,0.4,0.4,0.38,0.38,21000.0
2015-07-09,0.39,0.39,0.39,0.39,7000.0
2015-07-08,0.4,0.4,0.39,0.39,18100.0
2015-07-07,0.39,0.44,0.39,0.44,1700.0
2015-07-06,0.47,0.47,0.45,0.45,300.0
2015-07-02,0.51,0.51,0.37,0.47,4900.0
2015-07-01,0.37,0.42,0.37,0.42,8400.0
2015-06-30,0.37,0.37,0.37,0.37,2000.0
2015-06-29,0.38,0.42,0.38,0.42,7300.0
2015-06-26,0.44,0.47,0.44,0.47,20000.0
2015-06-25,0.44,0.44,0.44,0.44,1200.0
2015-06-24,0.38,0.44,0.37,0.44,17700.0
2015-06-23,0.48,0.48,0.36,0.36,25200.0
2015-06-22,0.41,0.41,0.41,0.41,200.0
2015-06-19,0.43,0.43,0.43,0.43,5100.0
2015-06-18,0.43,0.43,0.43,0.43,32600.0
2015-06-17,0.43,0.43,0.41,0.43,7100.0
2015-06-16,0.41,0.41,0.41,0.41,26500.0
2015-06-15,0.43,0.43,0.43,0.43,8300.0
2015-06-12,0.45,0.45,0.45,0.45,0.0
2015-06-11,0.45,0.45,0.45,0.45,200.0
2015-06-10,0.45,0.45,0.45,0.45,1000.0
2015-06-09,0.41,0.41,0.41,0.41,3700.0
2015-06-08,0.45,0.45,0.45,0.45,6800.0
2015-06-05,0.4,0.45,0.4,0.45,12500.0
2015-06-04,0.47,0.47,0.39,0.39,2200.0
2015-06-03,0.42,0.42,0.42,0.42,300.0
2015-06-02,0.39,0.39,0.38,0.38,11000.0
2015-06-01,0.41,0.41,0.4,0.4,7500.0
2015-05-29,0.4,0.4,0.4,0.4,5100.0
2015-05-28,0.4,0.4,0.4,0.4,10200.0
2015-05-27,0.41,0.41,0.38,0.38,1200.0
2015-05-26,0.37,0.38,0.37,0.38,8500.0
2015-05-22,0.4,0.41,0.37,0.41,43600.0
2015-05-21,0.42,0.42,0.39,0.4,19600.0
2015-05-20,0.43,0.43,0.42,0.42,14100.0
2015-05-19,0.44,0.45,0.4,0.43,55400.0
2015-05-18,0.5,0.5,0.43,0.43,57200.0
2015-05-15,0.56,0.6,0.43,0.49,295200.0
2015-05-14,0.75,0.75,0.75,0.75,700.0
2015-05-13,0.7,0.71,0.67,0.71,37100.0
2015-05-12,0.75,0.75,0.7,0.72,22500.0
2015-05-11,0.75,0.75,0.75,0.75,13400.0
2015-05-08,0.69,0.72,0.69,0.72,56100.0
2015-05-07,0.69,0.7,0.68,0.7,39900.0
2015-05-06,0.71,0.71,0.68,0.7,77800.0
2015-05-05,0.74,0.74,0.68,0.73,67300.0
2015-05-04,0.78,0.79,0.77,0.77,31900.0
2015-05-01,0.74,0.78,0.74,0.78,49900.0
2015-04-30,0.74,0.74,0.71,0.74,26500.0
2015-04-29,0.71,0.74,0.7,0.74,25200.0
2015-04-28,0.77,0.78,0.69,0.74,145200.0
2015-04-27,0.87,0.87,0.75,0.77,107000.0
2015-04-24,0.94,0.94,0.84,0.91,110100.0
2015-04-23,0.95,0.95,0.85,0.94,70000.0
2015-04-22,0.79,0.98,0.77,0.95,203000.0
2015-04-21,0.68,0.8,0.68,0.75,124400.0
2015-04-20,0.65,0.67,0.65,0.66,51800.0
2015-04-17,0.65,0.65,0.65,0.65,1400.0
2015-04-16,0.65,0.67,0.65,0.66,20500.0
2015-04-15,0.65,0.66,0.65,0.66,24300.0
2015-04-14,0.65,0.65,0.64,0.65,23700.0
2015-04-13,0.64,0.64,0.62,0.64,32400.0
2015-04-10,0.67,0.67,0.67,0.67,8600.0
2015-04-09,0.68,0.68,0.63,0.67,43000.0
2015-04-08,0.68,0.68,0.68,0.68,2500.0
2015-04-07,0.64,0.69,0.64,0.69,34000.0
2015-04-06,0.65,0.65,0.63,0.64,9400.0
2015-04-02,0.68,0.69,0.63,0.66,108500.0
2015-04-01,0.68,0.72,0.68,0.7,15100.0
2015-03-31,0.67,0.7,0.67,0.69,54900.0
2015-03-30,0.65,0.7,0.65,0.67,9900.0
2015-03-27,0.68,0.7,0.65,0.68,131300.0
2015-03-26,0.69,0.75,0.66,0.69,128300.0
2015-03-25,0.65,0.88,0.41,0.66,402900.0
2015-03-24,0.35,0.41,0.35,0.4,54300.0
2015-03-23,0.34,0.35,0.34,0.35,9500.0
2015-03-20,0.32,0.33,0.32,0.33,5000.0
2015-03-19,0.32,0.33,0.3,0.33,7400.0
2015-03-18,0.32,0.32,0.32,0.32,9100.0
2015-03-17,0.32,0.32,0.32,0.32,2200.0
2015-03-16,0.32,0.32,0.32,0.32,0.0
2015-03-13,0.3,0.32,0.3,0.32,9700.0
2015-03-12,0.32,0.32,0.28,0.32,27400.0
2015-03-11,0.34,0.34,0.34,0.34,4700.0
2015-03-10,0.34,0.34,0.34,0.34,1000.0
2015-03-09,0.33,0.34,0.33,0.34,1700.0
2015-03-06,0.34,0.34,0.34,0.34,2300.0
2015-03-05,0.32,0.34,0.32,0.34,11100.0
2015-03-04,0.32,0.32,0.32,0.32,0.0
2015-03-03,0.32,0.32,0.32,0.32,0.0
2015-03-02,0.32,0.34,0.32,0.32,12800.0
2015-02-27,0.34,0.34,0.31,0.34,25100.0
2015-02-26,0.29,0.33,0.29,0.33,33200.0
2015-02-25,0.3,0.3,0.3,0.3,0.0
2015-02-24,0.3,0.3,0.3,0.3,3000.0
2015-02-23,0.3,0.3,0.3,0.3,0.0
2015-02-20,0.3,0.3,0.3,0.3,400.0
2015-02-19,0.3,0.3,0.3,0.3,1000.0
2015-02-18,0.33,0.33,0.32,0.32,3400.0
2015-02-17,0.34,0.34,0.32,0.32,12700.0
2015-02-13,0.23,0.25,0.23,0.25,60500.0
2015-02-12,0.23,0.24,0.23,0.24,10200.0
2015-02-11,0.23,0.23,0.23,0.23,2500.0
2015-02-10,0.24,0.24,0.24,0.24,0.0
2015-02-09,0.24,0.24,0.24,0.24,0.0
2015-02-06,0.23,0.24,0.22,0.24,8000.0
2015-02-05,0.23,0.23,0.23,0.23,6400.0
2015-02-04,0.23,0.24,0.23,0.24,9000.0
2015-02-03,0.24,0.24,0.24,0.24,7500.0
2015-02-02,0.24,0.24,0.24,0.24,2000.0
2015-01-30,0.24,0.24,0.24,0.24,0.0
2015-01-29,0.23,0.24,0.23,0.24,1200.0
2015-01-28,0.24,0.24,0.24,0.24,7500.0
2015-01-27,0.24,0.24,0.24,0.24,0.0
2015-01-26,0.24,0.24,0.24,0.24,500.0
2015-01-23,0.24,0.24,0.24,0.24,6000.0
2015-01-22,0.24,0.24,0.24,0.24,100.0
2015-01-21,0.25,0.25,0.25,0.25,0.0
2015-01-20,0.25,0.25,0.25,0.25,700.0
2015-01-16,0.23,0.23,0.23,0.23,3500.0
2015-01-15,0.25,0.25,0.25,0.25,3200.0
2015-01-14,0.24,0.24,0.24,0.24,8000.0
2015-01-13,0.24,0.24,0.24,0.24,27200.0
2015-01-12,0.24,0.25,0.24,0.25,1600.0
2015-01-09,0.25,0.25,0.25,0.25,4500.0
2015-01-08,0.26,0.26,0.26,0.26,0.0
2015-01-07,0.25,0.26,0.24,0.26,14500.0
2015-01-06,0.24,0.25,0.24,0.25,7200.0
2015-01-05,0.24,0.24,0.24,0.24,0.0
2015-01-02,0.24,0.24,0.24,0.24,0.0
2014-12-31,0.24,0.24,0.24,0.24,12500.0
2014-12-30,0.26,0.26,0.26,0.26,0.0
2014-12-29,0.26,0.26,0.26,0.26,0.0
2014-12-26,0.26,0.26,0.26,0.26,4000.0
2014-12-24,0.26,0.26,0.26,0.26,2000.0
2014-12-23,0.26,0.26,0.25,0.25,11000.0
2014-12-22,0.26,0.26,0.26,0.26,0.0
2014-12-19,0.26,0.26,0.26,0.26,14400.0
2014-12-18,0.25,0.26,0.25,0.26,10400.0
2014-12-17,0.26,0.26,0.25,0.25,5000.0
2014-12-16,0.26,0.26,0.26,0.26,0.0
2014-12-15,0.27,0.27,0.24,0.26,36800.0
2014-12-12,0.26,0.26,0.25,0.26,15800.0
2014-12-11,0.28,0.28,0.28,0.28,0.0
2014-12-10,0.28,0.28,0.28,0.28,2100.0
2014-12-09,0.28,0.28,0.28,0.28,0.0
2014-12-08,0.3,0.3,0.28,0.28,11700.0
2014-12-05,0.28,0.28,0.28,0.28,4700.0
2014-12-04,0.28,0.3,0.28,0.3,21800.0
2014-12-03,0.28,0.29,0.28,0.29,10000.0
2014-12-02,0.28,0.3,0.28,0.3,40600.0
2014-12-01,0.32,0.32,0.32,0.32,0.0
2014-11-28,0.29,0.32,0.28,0.32,6700.0
2014-11-26,0.32,0.32,0.32,0.32,2500.0
2014-11-25,0.32,0.32,0.32,0.32,6600.0
2014-11-24,0.32,0.32,0.32,0.32,0.0
2014-11-21,0.32,0.32,0.32,0.32,5700.0
2014-11-20,0.3,0.3,0.3,0.3,9900.0
2014-11-19,0.32,0.32,0.32,0.32,5000.0
2014-11-18,0.32,0.33,0.32,0.33,2800.0
2014-11-17,0.27,0.32,0.27,0.32,18500.0
2014-11-14,0.33,0.33,0.3,0.31,15100.0
2014-11-13,0.38,0.38,0.35,0.35,18400.0
2014-11-12,0.38,0.38,0.38,0.38,2400.0
2014-11-11,0.28,0.38,0.28,0.38,1200.0
2014-11-10,0.35,0.4,0.3,0.4,13100.0
2014-11-07,0.33,0.33,0.3,0.3,1200.0
2014-11-06,0.38,0.38,0.34,0.34,2800.0
2014-11-05,0.32,0.35,0.32,0.32,15200.0
2014-11-04,0.35,0.36,0.32,0.32,9200.0
2014-11-03,0.32,0.37,0.32,0.37,3500.0
2014-10-31,0.39,0.39,0.31,0.36,43700.0
2014-10-30,0.33,0.44,0.33,0.39,18600.0
2014-10-29,0.28,0.35,0.28,0.33,53800.0
2014-10-28,0.28,0.28,0.28,0.28,0.0
2014-10-27,0.28,0.28,0.28,0.28,1600.0
2014-10-24,0.27,0.27,0.27,0.27,0.0
2014-10-23,0.26,0.27,0.26,0.27,1800.0
2014-10-22,0.3,0.3,0.25,0.28,33200.0
2014-10-21,0.25,0.3,0.25,0.3,36500.0
2014-10-20,0.24,0.25,0.24,0.25,14200.0
2014-10-17,0.28,0.28,0.24,0.24,24100.0
2014-10-16,0.24,0.25,0.24,0.25,33800.0
2014-10-15,0.24,0.24,0.24,0.24,200.0
2014-10-14,0.25,0.25,0.24,0.24,38600.0
2014-10-13,0.25,0.25,0.22,0.24,34000.0
2014-10-10,0.24,0.25,0.23,0.25,38500.0
2014-10-09,0.22,0.24,0.22,0.24,47300.0
2014-10-08,0.23,0.23,0.22,0.22,10500.0
2014-10-07,0.23,0.23,0.22,0.23,21000.0
2014-10-06,0.2,0.23,0.2,0.23,111600.0
2014-10-03,0.2,0.2,0.2,0.2,200.0
2014-10-02,0.2,0.2,0.2,0.2,6600.0
2014-10-01,0.22,0.22,0.22,0.22,0.0
2014-09-30,0.22,0.22,0.22,0.22,5100.0
2014-09-29,0.17,0.22,0.17,0.22,17700.0
2014-09-26,0.21,0.21,0.21,0.21,100.0
2014-09-25,0.2,0.22,0.19,0.19,27100.0
2014-09-24,0.19,0.19,0.19,0.19,200.0
2014-09-23,0.2,0.2,0.18,0.18,7500.0
2014-09-22,0.19,0.2,0.19,0.2,12500.0
2014-09-19,0.17,0.2,0.17,0.19,71000.0
2014-09-18,0.17,0.18,0.17,0.18,14200.0
2014-09-17,0.17,0.17,0.17,0.17,100.0
2014-09-16,0.15,0.17,0.15,0.17,2600.0
2014-09-15,0.18,0.19,0.18,0.18,11300.0
2014-09-12,0.14,0.19,0.14,0.19,33800.0
2014-09-11,0.15,0.15,0.15,0.15,300.0
2014-09-10,0.15,0.15,0.15,0.15,17400.0
2014-09-09,0.14,0.14,0.14,0.14,2500.0
2014-09-08,0.16,0.16,0.16,0.16,200.0
2014-09-05,0.15,0.15,0.15,0.15,0.0
2014-09-04,0.15,0.15,0.15,0.15,1400.0
2014-09-03,0.14,0.16,0.13,0.14,71500.0
2014-09-02,0.16,0.17,0.14,0.17,154600.0
2014-08-29,0.18,0.18,0.18,0.18,4700.0
2014-08-28,0.18,0.18,0.18,0.18,0.0
2014-08-27,0.18,0.18,0.18,0.18,1000.0
2014-08-26,0.18,0.18,0.16,0.18,11500.0
2014-08-25,0.17,0.18,0.17,0.18,700.0
2014-08-22,0.18,0.18,0.18,0.18,12000.0
2014-08-21,0.19,0.19,0.19,0.19,0.0
2014-08-20,0.19,0.19,0.19,0.19,20600.0
2014-08-19,0.23,0.23,0.23,0.23,200.0
2014-08-18,0.18,0.22,0.17,0.22,85300.0
2014-08-15,0.17,0.22,0.17,0.22,30200.0
2014-08-14,0.17,0.17,0.15,0.17,61800.0
2014-08-13,0.18,0.18,0.14,0.17,74900.0
2014-08-12,0.19,0.21,0.19,0.21,20000.0
2014-08-11,0.18,0.2,0.18,0.2,40200.0
2014-08-08,0.17,0.22,0.17,0.22,14600.0
2014-08-07,0.17,0.19,0.15,0.19,11600.0
2014-08-06,0.19,0.19,0.19,0.19,0.0
2014-08-05,0.18,0.19,0.18,0.19,25000.0
2014-08-04,0.19,0.19,0.19,0.19,2500.0
2014-08-01,0.2,0.2,0.18,0.2,46000.0
2014-07-31,0.19,0.21,0.19,0.21,45100.0
2014-07-30,0.22,0.22,0.21,0.21,10700.0
2014-07-29,0.24,0.24,0.22,0.22,5200.0
2014-07-28,0.22,0.22,0.22,0.22,0.0
2014-07-25,0.22,0.24,0.22,0.22,6900.0
2014-07-24,0.22,0.24,0.22,0.24,7200.0
2014-07-23,0.22,0.22,0.22,0.22,700.0
2014-07-22,0.22,0.22,0.21,0.22,10100.0
2014-07-21,0.22,0.22,0.22,0.22,0.0
2014-07-18,0.22,0.22,0.22,0.22,2700.0
2014-07-17,0.23,0.23,0.23,0.23,300.0
2014-07-16,0.23,0.23,0.23,0.23,10600.0
2014-07-15,0.23,0.24,0.22,0.23,28200.0
2014-07-14,0.25,0.25,0.25,0.25,200.0
2014-07-11,0.25,0.25,0.24,0.24,23200.0
2014-07-10,0.22,0.24,0.22,0.24,51700.0
2014-07-09,0.22,0.22,0.22,0.22,51500.0
2014-07-08,0.21,0.22,0.21,0.21,27500.0
2014-07-07,0.22,0.22,0.21,0.21,21500.0
2014-07-03,0.2,0.21,0.2,0.21,5400.0
2014-07-02,0.2,0.2,0.2,0.2,0.0
2014-07-01,0.2,0.2,0.2,0.2,14000.0
2014-06-30,0.2,0.2,0.2,0.2,14700.0
2014-06-27,0.22,0.22,0.22,0.22,0.0
2014-06-26,0.22,0.22,0.22,0.22,0.0
2014-06-25,0.21,0.22,0.19,0.22,20500.0
2014-06-24,0.21,0.21,0.21,0.21,0.0
2014-06-23,0.21,0.21,0.21,0.21,10000.0
2014-06-20,0.2,0.2,0.2,0.2,2500.0
2014-06-19,0.2,0.21,0.2,0.21,47600.0
2014-06-18,0.2,0.2,0.2,0.2,1500.0
2014-06-17,0.22,0.22,0.22,0.22,0.0
2014-06-16,0.22,0.22,0.22,0.22,3000.0
2014-06-13,0.2,0.2,0.2,0.2,2700.0
2014-06-12,0.22,0.22,0.21,0.21,7900.0
2014-06-11,0.2,0.2,0.2,0.2,0.0
2014-06-10,0.2,0.2,0.2,0.2,10300.0
2014-06-09,0.18,0.22,0.18,0.22,51600.0
2014-06-06,0.19,0.19,0.19,0.19,12300.0
2014-06-05,0.17,0.19,0.17,0.19,10200.0
2014-06-04,0.17,0.17,0.17,0.17,0.0
2014-06-03,0.17,0.17,0.17,0.17,8800.0
2014-06-02,0.11,0.19,0.11,0.19,28300.0
2014-05-30,0.18,0.18,0.18,0.18,0.0
2014-05-29,0.18,0.18,0.18,0.18,0.0
2014-05-28,0.18,0.18,0.18,0.18,300.0
2014-05-27,0.18,0.18,0.18,0.18,200.0
2014-05-23,0.17,0.19,0.17,0.19,8000.0
